-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.839890600788793,-29.66043438519152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.999736895967164,-6.509724366856856,-9.593999484364089,-20.99343828194908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.108035394753768,-1.3728646693662292,-1.7660959790196078,-2.791153106183691,-6.543627635677748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213,-0.02284070414960213
-1.0445782859454567,-1.3489566886399325,-1.843467436743191,-2.8274908056766983,-6.502525788623368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.885066827391071,-6.587900451789338,-9.917873724538767,-20.321277175540104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.275182994781012,-29.659553099358757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
