-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.18948523774404,-35.95369798488099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.397001259215562,-19.19403328571382,-21.297187084793872,-26.67997758606448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.728677807185264,-10.570538507107527,-10.81107600580681,-11.964871575685464,-15.527946085968857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401,-6.515781000270401
-3.939516776297969,-3.7158318228123,-3.230521517221271,-2.714505264064059,-2.9487756402754433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8779986695357431,-1.618848247118574,-1.2078440012138787,-2.620805425348236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2833984483946388,-2.4849578661187155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
