-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.8128903552984204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0347891857193616e16,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.6467062891568068e60,-1.292093776662989,-0.9546990535691005,-Inf,-2.047392368459986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.08708216279697,-0.7624548656381263,-0.522441642829825,-0.47851838481500963,-0.8202274631741078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.5238855094096576,-0.30052701320055497,-0.11936277334070508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5986489593198782,-1.1964183899470942,-0.1224206572136076,-0.21981537147992075,-1.2879848931303308,-0.23853124632837827,-Inf,-4.464350650775365e167,-Inf,-Inf,NaN
-60.790783259357774,-0.7470658221266613,-0.7374074316498244,-0.5766331776511984,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-4.292529279068935,-1.9922994517958366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6902638547814712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
