-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.71008517624176,-265.32798204902923,-258.7349038332721,-253.26698139449869,-209.9119917395867,-227.7210184735681,-167.5285606278367,-140.6807651187795,-131.761219043231,-137.08309971533484,-145.72843949633148
-284.70861634505064,-263.3079851524631,-251.14168174008128,-264.680142684567,-249.0848600712784,-214.88510425636454,-247.32305231958034,-149.3442698802704,-138.1690299566479,-138.45645043168255,-154.90877666619414
-277.3122085085127,-262.372103796227,-256.48890781240885,-254.15915876391404,-256.468070212356,-214.96876674325097,-300.5387554869307,-161.6023160926134,-139.93523366535723,-152.0699095374635,-153.7907581793722
-266.7672884202032,-284.43532815132414,-253.8705669128705,-274.277737674836,-233.16814414050808,-240.06666423312478,-164.59717718004205,-143.47460717480283,-136.5958988430967,-138.3672076962516,-153.67542370725562
-262.88063756407996,-274.9989246605084,-241.27319086075167,-293.85921806008304,-243.83279685850283,-236.0627168913919,-169.33507315382857,-369.3932892783493,-141.127409152182,-151.21456880055405,-151.67995441870738
-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033,-266.37622681218033
-312.53961545006405,-271.3480870250786,-272.362699474891,-283.9860516058275,-283.227779767319,-298.34142220746276,-381.3568598367836,-489.0649938140545,-268.2283613723597,-656.2545361934251,-161.9598093301444
-295.9989171072969,-271.09759573327244,-253.74197202286044,-283.081899405584,-315.1416936831457,-313.33199132465336,-455.3231623764055,-451.04220352321977,-657.9338529376813,-237.7691143677876,-775.8544865315353
-259.1624253867518,-296.99483326858694,-268.9452480597771,-254.5037638064998,-292.79524029646404,-408.4013145981791,-452.9473082983372,-545.566728103771,-657.0048138348209,-633.1848725666325,-620.5434549682104
-288.2057028548918,-285.4527856334381,-305.31435830382657,-287.50507262419114,-312.8762065425643,-381.79878110738497,-464.18557022814963,-410.65079685951986,-413.34103970060875,-697.8209531508421,-757.6484614411231
-292.3660701659301,-276.8015052039093,-298.3663003735648,-276.13933457365937,-319.0292871381755,-317.14596706034206,-454.8372009261352,-481.9861867536639,-588.2020361134743,-649.8094476346039,-807.120338674804
