-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.184828353764898,-8.301242335480426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.486813108510773,-6.809947525707239,-4.313034070855414,-1.239806659042765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.431429594006845,-10.435498937351365,-8.925608546841252,-6.4295544991599565,-2.192266677219107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716,-16.025009177425716
-22.74735357113769,-24.293497697592837,-26.74830322382085,-31.248656102414913,-42.685438334847404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.43395973966738,-38.262177719558984,-47.08977486353557,-71.53066388884507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.60804622828557,-82.79528746842055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
