-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.8105906438489456e216,-2.2795621693814286e135,-2.2795621693814286e135
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.392034299120211e178,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-4.2747601752120795e235,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-2.214194792814086e240,-2.2795621664925908e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-1.1851407342268153e294,-7.043141687171098e187,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-6.6159650602520655e305,-3.101540591473226e213,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-7.227655956368392e284,-1.4475416131246167e171,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7481808869890857e197,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.139153089651993e181,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
