-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.6322671850516,-218.7896835908673
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.094967452583994,-99.06848644963681,-163.3555423979144,-227.88636751254117
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.605997750791681,-45.832641973162225,-101.53225586634429,-161.45090811422165,-222.11480007841124
-Inf,-Inf,-Inf,-Inf,-Inf,-38.73618408849523,-11.83928807525275,-50.69022952871181,-110.47822277222687,-177.54774470598264,-241.69408581564835
-Inf,-Inf,-Inf,-Inf,-Inf,-23.39826936829487,-18.283105921759745,-64.25184362976316,-120.3274547436052,-185.94289491700783,-253.21312078470484
-Inf,-Inf,-Inf,-Inf,-Inf,-26.57069142015576,-27.83541098421067,-72.18467247357533,-133.44721870472702,-192.62200211478506,-265.8503466379581
-Inf,-Inf,-Inf,-Inf,-Inf,-34.020490506153074,-35.165756136917494,-80.11450728486412,-140.80342196180516,-205.95763138381736,-275.560171976111
-Inf,-Inf,-Inf,-Inf,-Inf,-46.240755052022266,-44.498941755083656,-90.77157093926283,-148.5230560039972,-216.21622530514313,-285.0752763472704
-Inf,-Inf,-Inf,-Inf,-Inf,-51.37150217386103,-56.47647385344084,-100.77185188686984,-161.46969818944527,-228.37737529932303,-295.52144046457164
