-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-255.15666667535797,-256.89808234075764,-259.34537547801284,-263.25467044910675,-271.18702993596196,-298.0514323909544,-375.08302289754926,-469.10951499566727,-566.1566449232789,-664.3514232482927,-763.1571563843861
-251.16919761518747,-252.64276758156956,-254.76964894178207,-258.28671579681213,-265.72892107404795,-292.0700422780445,-368.99463905886415,-462.97314085332295,-559.9668853673026,-658.1093003710849,-756.8665588979169
-246.9094867666824,-248.00358117576062,-249.6479083688441,-252.52634587118706,-259.0864835197585,-284.3724780724404,-361.09829000017544,-455.0090930258876,-551.9189391424567,-649.9757494304355,-748.6530414865864
-242.71607151572786,-243.32775030546614,-244.3037433121826,-246.184265597329,-251.10329778819417,-273.89960444584426,-350.16109298106807,-443.995061068046,-540.7703762308844,-638.6726009894525,-737.2001362254241
-239.24031052720142,-239.3941519686347,-239.66492571386132,-240.29456288606397,-242.45370782519683,-257.97649027796786,-332.1955456186416,-426.1623725404361,-522.8452296736115,-620.4806781064801,-718.6742928910382
-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238,-237.30494205370238
-237.33134535277884,-237.63535248202763,-238.10958661277604,-238.9065748316118,-240.5931504993365,-252.59708370508577,-320.286854821126,-409.64892282093024,-503.4458394485348,-599.2005122896584,-695.9850368584106
-238.95490262983446,-239.80508629043112,-241.08997474021555,-243.19594796025737,-247.42045546966466,-266.36135368680374,-336.98289191439204,-426.6315429942182,-520.474982009275,-616.1014732265537,-712.6902988756323
-241.44453898936513,-242.8081313637455,-244.78672129171633,-247.87425275826712,-253.61028742685045,-274.9657910031887,-346.1945347000795,-435.8518957169131,-529.6435289600098,-625.1979125469644,-721.7192166961314
-244.2288692013697,-245.97551713719167,-248.4305747333205,-252.12316668407524,-258.6562430080326,-281.01301248007996,-352.44799856096813,-442.09909210589007,-535.8671856443794,-631.3961175308036,-727.8974061428896
-246.9999996362015,-249.00992577715152,-251.77327748149938,-255.82973040035318,-262.799305746864,-285.6430201367516,-357.1739105584762,-446.8263807890072,-540.5898740331498,-636.1150289372358,-732.6162341990283
