-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2335761538997366e47
-Inf,-Inf,-Inf,-Inf,-Inf,-1.769360582845555,-3.1401473209446125,-Inf,-5.845122171436793,-7.8615772972561935,-7.028997984239451
-Inf,-Inf,-Inf,-1.0810088511582345,-Inf,-0.75089553125082,-3.074068517509079,-3.7228017556283977,-Inf,NaN,-Inf
-Inf,-Inf,-0.7893214822092616,-0.75339492008574,-0.5879585346604047,-1.0384674595276662,-1.8979618235309574,-Inf,-6.596035137329485,-Inf,-Inf
-1.0867997819152604e42,-Inf,-599.6289507499695,-0.31193179074976857,-0.5026055236454497,-0.3245200063955311,-1.6260713886679792,-2.829461355309108,-4.272604781347183,-Inf,NaN
-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568,-0.1602500349370568
-Inf,-1.0727622885937325,-Inf,-0.27046004881120256,-0.39423821019532973,-0.410876779484042,-2.7970756360926585,-3.98489613732362,-5.036513838871381,-7.049981640804056,-Inf
-Inf,-Inf,-Inf,-2.8743581616218723,-0.8127284248330653,-0.5794258071470335,-2.7667376599083897,-3.991603582094453,-Inf,-Inf,-1.3648896805574673e8
-Inf,-Inf,-Inf,-Inf,-1.0679789747510142,-1.062995576911891,-2.6271423124426385,-4.957099434819324,-6.775878124017769,-9.074473237181776,-Inf
-Inf,-Inf,-3.104965289524077,-Inf,-Inf,-Inf,-2.775991579842794,-6.253607452017198,-1.0441017668072095e14,-Inf,-12.47394447931711
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
