-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3313.8054029857394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-947.0494505276451,-2654.2573590029347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-882.6951829727158,-922.2575906908518,-2075.0293150201296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-850.7089540400867,-864.035179600679,-896.1459976932086,-1576.1212710373256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-831.5445026153959,-835.7495582890958,-843.9396505937904,-865.5367826614468,-1157.5332270545211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165,-819.2651830717165
-811.2776799408404,-809.0911091581312,-805.3949664042664,-798.1247849333383,-779.4436702178816,-714.2261300819056,-561.317139088912,-402.18504953234975,-297.03343828122826,-260.66411562668685,-297.94035730190893
-806.2181162814551,-802.8374234354706,-797.276426162718,-786.8077622737788,-761.9599682435112,-687.3124455354794,-535.1566877868858,-383.68909510610746,-286.67539605439435,-258.4619098220688,-303.8879374554398
-803.2816641316688,-799.2512582310213,-792.7178121009571,-780.6968681910064,-753.2335250615979,-675.7534025909343,-525.6755133198391,-378.73266687522363,-286.38105112330294,-262.8139843149635,-312.86171627437716
-801.9543018019872,-797.5952788035826,-790.5739020441185,-777.7949999291868,-749.1399785480032,-670.7550334223889,-522.6156599524559,-378.85187156889634,-289.73829621627056,-269.39300714049847,-322.64287258446245
-801.888142642412,-797.3996248441204,-790.1726925619993,-777.0619778628973,-747.8938679766131,-669.3544233687554,-522.9041045496949,-381.5749836372889,-294.9273385546942,-277.0353539456578,-332.7249631576939
