-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-332.4273589154039,-299.5789862857595,-285.86483608211364,-301.71340971454003,-305.49702550852123,-332.249165360149,-412.0510810435256,-492.2892867789156,-509.1634772821512,-647.4765266268205,-677.1710182265999
-297.4073080160859,-328.89716291572506,-312.9662395859085,-313.69511369342257,-296.2416986180426,-301.42841609049253,-425.42687775166047,-531.2717510015118,-352.66944785207363,-764.2440448540169,-867.3827278009549
-279.92030808407446,-292.05957624380244,-286.346669204605,-293.9794391484166,-290.1798337484595,-347.6215075219069,-380.1231242704867,-415.70013434292576,-502.4713921511827,-752.6983354977483,-850.5713559609889
-291.8621031432623,-271.9454500199854,-294.99065478748975,-278.91141005489123,-297.7316057771361,-329.5790790283877,-362.91119789308226,-489.1315474860998,-583.9360094214932,-674.9503761698645,-787.3451541215976
-286.4630477919612,-284.1644053090025,-312.28790201533485,-308.2051336815347,-303.662028827672,-290.26519320517,-494.5534797026607,-405.93751258772915,-537.7318973487335,-531.7984902721652,-773.4883303685333
-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975,-272.07167982739975
-277.110253279139,-286.32995168012104,-283.81820945669097,-269.6156468242783,-287.6032699006719,-270.639183656726,-353.68032150513864,-422.24594583834715,-492.4947240026939,-605.1826094270721,-647.1428953982156
-298.08137590348065,-291.94517528019674,-297.61927165023286,-273.1157756463671,-278.2943151605179,-281.0394743538467,-318.63930115239094,-303.14726608011335,-527.3926238261938,-601.1855386099573,-734.956384853675
-289.9174990901028,-283.21269736600306,-280.21478975788017,-273.14008863066255,-279.9301873331173,-287.209961696863,-408.18228243140896,-409.6423514218804,-514.4580531355997,-611.8958606488422,-395.2394273535875
-267.1823955731578,-271.96787923030587,-286.01174750739204,-272.91233036335655,-288.79357344455997,-277.374737074696,-315.2415675217564,-434.22743454749036,-541.8752241164043,-494.4385280375554,-687.6270750478005
-298.43056700663755,-291.47219446278564,-310.2434450302077,-304.3370019594845,-301.84803198855224,-297.2093051929359,-361.700902778634,-401.0670549272196,-501.88485134011995,-594.9620452034844,-721.7364357260071
