-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.536379204355615,-19.474589749017138,-22.16840141698759,-26.26085405341748,-33.73820185120545,-57.72041530352621,-129.94108067374103,-220.21675258658385,-314.36640603335,-410.136427518179,-506.8040746614935
-13.758014876259693,-15.410747153512235,-17.766542805534417,-21.45369049874784,-28.438074678119918,-51.88603997990327,-124.01685306089001,-214.2938350532484,-308.4450894351769,-404.2155435701552,-500.88339160791634
-9.972772187514202,-11.22671076589494,-13.080704353708892,-16.11915472272757,-22.23511005973358,-44.623472226899736,-116.56102463429578,-206.8396102661088,-300.99238924686364,-396.74035649192473,-493.38927771484794
-6.484306736477508,-7.227319476360798,-8.381816389543665,-10.407178441946973,-14.926120503578538,-34.837541019717136,-106.2368510615236,-196.51587977459934,-290.6706502186564,-386.4274610546231,-483.07034855299196
-3.8770018914848428,-4.110492206955342,-4.493872896518737,-5.222237785542433,-7.097909457091108,-19.95945885966367,-88.77359887132808,-179.05571682783264,-273.25685856039945,-369.04504640808096,-465.6914081477231
-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094,-2.8969493383447094
-3.922085018335938,-4.147110960576589,-4.509842136961405,-5.210224231396432,-7.185722322201801,-21.81056408702518,-94.3988931587607,-186.97014749750326,-282.8290885595605,-380.0400936597928,-477.9974597045805
-6.576023014756385,-7.303166179969717,-8.422103300509168,-10.404436426426136,-15.072589679575279,-36.917318970885404,-111.82742730855124,-204.4143895574066,-300.31617168325283,-397.55341265696586,-495.5142532559646
-10.115706821374586,-11.348078152693349,-13.157235300256975,-16.145880511978078,-22.432338074522047,-46.78377311770603,-122.17814960186179,-214.77642732191745,-310.68831424902754,-407.9149598695984,-505.87044611100646
-13.959044829660872,-15.586290924976657,-17.89171085560332,-21.525782860519524,-28.690585832837094,-54.11072408971844,-129.67873131236954,-222.27845933690378,-318.19050189254847,-415.4372190717011,-513.4063782157224
-17.802380237024185,-19.7126116334777,-22.35282045966295,-26.3905789689789,-34.05367281507343,-60.01198893027885,-135.66062779064166,-228.26023370812905,-324.17110925426755,-421.41594513607197,-519.3823673502358
