-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1390.8983009406584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.4931001956145,-959.4545696496109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.300071733581,-110.16260931407496,-608.330838358563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.19373981219454,-69.10236020131543,-84.8633879380239,-337.52710706751543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.351653283142404,-48.809537049195505,-52.24805133788851,-61.277808415715675,-147.0433757764677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003,-36.87964448542003
-30.659029266040495,-29.74086030113922,-28.083348098131353,-25.535828546454646,-20.79803226931881,-10.88437065710175,-7.035913194372375,-53.769546729498416,-170.48203346413894,-360.71399806317737,-627.5706936384441
-27.027807763736494,-25.396578408402238,-23.321743106915378,-19.886383652524486,-14.824600058854454,-4.158364102720081,-4.957228764619265,-57.51218190332473,-179.72638980512087,-376.2710298238734,-648.0032157930573
-25.079799065531777,-23.188506084389342,-21.133243133902294,-17.824486939637186,-12.250708404942872,-3.036338493314177,-6.412043223605427,-62.34762971328161,-188.308450612277,-388.2513934518452,-664.1231105965245
-24.431300169894378,-22.800750468974034,-20.473060204874354,-17.488328752108515,-12.5339599369888,-4.176128895801438,-9.790435960993747,-68.09647510694933,-196.86394182940364,-399.4247193212294,-677.6980458690025
-24.996554756276375,-23.522070106285042,-21.487903666739598,-18.851194156336565,-14.288887871344025,-7.024940696246056,-14.352112465853025,-74.92441288579998,-205.11359898140245,-410.04888521049355,-690.8609880301818
