-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.5956453871023,-312.23166126526854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.731004753132,-295.9366507051206,-304.9817545088088,-329.21408505767226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.71793877313974,-313.62799226123656,-308.46762684025106,-322.66653625503056,-348.2658550858196
-Inf,-Inf,-Inf,-Inf,-Inf,-574.7035956089337,-362.2267625465992,-326.50242835844676,-324.6353837395266,-339.79312182378015,-365.626433627063
-Inf,-Inf,-Inf,-Inf,-Inf,-523.9008383782918,-373.03878127392954,-341.0864340285707,-340.2481473871776,-355.7040317767279,-381.56587688676353
-Inf,-Inf,-Inf,-Inf,-Inf,-523.8889348841986,-385.82321386765676,-355.41518474489203,-355.0235191944191,-370.59035591199194,-396.4294007216997
-Inf,-Inf,-Inf,-Inf,-Inf,-531.3390416375211,-398.8241327330506,-369.21866595835144,-369.0570694541724,-384.66636210981153,-410.46984819300104
-Inf,-Inf,-Inf,-Inf,-Inf,-541.0858188555542,-411.63392414138036,-382.50605512554426,-382.47620504269895,-398.099160337885,-423.86586498863807
-Inf,-Inf,-Inf,-Inf,-Inf,-551.6846760807344,-424.1562633666448,-395.33882445750476,-395.390029910334,-411.01359079939283,-436.74588945832284
