-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-815.4669130605737,-825.5275623798717,-840.7691112248893,-867.39006239022,-928.0556653392306,-1124.7298754781941,-1492.6450978208502,-1844.238575846071,-2169.9398253893123,-2479.1100557088785,-2776.8768280678714
-804.395031157666,-813.5704251744705,-827.7338802922565,-853.0095984770287,-911.9921788415386,-1107.6232038296907,-1476.4590265184884,-1828.5233067689953,-2154.4717700661768,-2463.797623433936,-2761.6780312892574
-791.7394284908859,-799.5322794364466,-811.9033226192572,-834.7603031857149,-890.3980792838518,-1083.5828655206083,-1454.212841152064,-1807.1968275736408,-2133.6053827446353,-2443.2021254533593,-2741.2679788690084
-777.739897997992,-783.4424438322944,-792.8548748268691,-811.2091127762261,-859.4410247910329,-1045.340487524921,-1420.0390099413548,-1775.2165668519935,-2102.6694420482454,-2412.8186955050755,-2711.206523521041
-763.435013530239,-766.3330306379007,-771.3279438946141,-781.7575865261633,-812.6875989209738,-967.5387835621608,-1352.5678304587605,-1715.40963688118,-2046.6404174759418,-2358.75735214624,-2658.1050143896678
-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781,-750.886494364781
-742.2233758713814,-740.242020953943,-736.7385239283166,-729.164550182028,-705.9317150869122,-606.0750782114419,-504.18303019038404,-507.3292069775423,-556.4420630074079,-630.523825921832,-720.5764289481102
-738.0336174853189,-735.2643032159223,-730.3874060619347,-720.0285933485698,-690.1285726123639,-587.7009348994145,-506.0151080689836,-516.9945854560096,-570.0241693383738,-646.2122307050395,-737.3630994136045
-737.3339044326473,-734.4878637452522,-729.4057294076462,-718.5447159444755,-687.6085229628086,-587.784308400166,-512.2619624061878,-525.5224998159284,-579.6783057656405,-656.5006612273695,-748.0551732310114
-738.7707492021971,-736.1007551892942,-731.185735848215,-720.4463122875159,-689.5938200879015,-591.5102100484614,-518.554369133538,-532.7954717984111,-587.4702609500467,-664.6223071482427,-756.4209779130895
-741.3273899609743,-738.8750386804998,-734.1868052648065,-723.670676333693,-693.056630503446,-596.0155903443836,-524.3537681029934,-539.1131402858339,-594.0816842539898,-671.4358172066477,-763.3945109004137
