-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4637.506557858025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1126.9265683987753,-3566.170930513866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1006.906508700735,-1068.3942359183388,-2655.1553031697053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-946.331573455037,-967.3022684111368,-1018.9967311674974,-1904.4596758255457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-907.7846557064356,-914.8984130826975,-928.2981022934595,-958.6895357590638,-1314.0840484813853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251,-884.0284211372251
-868.0229185155107,-864.0949305232701,-858.6958713175516,-848.4325635018303,-824.2782216716926,-752.6577898161155,-614.2927937930651,-524.5424463591645,-557.2567959373412,-731.8643962887446,-1055.853539735028
-858.3001059426299,-851.9361061908737,-843.8916436800127,-829.8455842106727,-799.0743616463942,-719.5642353916325,-582.8522195711311,-504.87716644890503,-551.2259398991251,-740.2505714180763,-1077.5292316643513
-851.4897168703538,-845.6978106895681,-834.746561655299,-819.193344383153,-784.8256498261777,-703.5726697920297,-572.9276464465161,-501.71945584002225,-555.7815391047449,-752.3068916435744,-1097.5936264878615
-848.5297078946576,-841.8898745796471,-830.2355041083434,-813.4751977464063,-779.434500158727,-696.6574839706782,-570.5150189375684,-505.30600371979654,-565.1666910312006,-767.0059117605849,-1118.390535002645
-848.2652748922461,-840.9074510136832,-830.4840415053984,-812.586562143584,-778.2357487980397,-698.5264814904845,-572.8383968244174,-512.5428560863396,-576.4135676224854,-782.9987215038923,-1138.5502844164246
