-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.909989192046698,-10.419520047656492
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.3502254066312824,-5.032718424823586,-7.6143420358515215,-9.135037451076602
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.4486299058168253,-3.2980551715847977,-5.54089740497521,-7.74783676855113,-9.310800637816417
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.027074592562912413,-1.5193915329876369,-3.4070198446472184,-5.219952966819334,-7.211348260872416,-9.352082659019239
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.06883810122171455,-1.6584206931755994,-3.5459092840235966,-5.401027263382049,-7.494969787105979,-10.940918103894623
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.25142360151949233,-1.8245787723586533,-3.7114663740278817,-5.553519723108865,-7.557557536699103,-9.55669314055917
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085897950391315e9,-2.0285432548979476,-3.9115547169489915,-6.110898159658758,-7.644461607625306,-9.767426799647799
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.463591069654297,-4.141028916680831,-6.372478272327167,-8.766033476113938,-11.293680116829925
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.711541444076366,-8.217305914556572,-11.199578589831509
