-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2450317487151311e226,-5.920610165140424e197,-5.920610165140424e197
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-5.576585724106401e202,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-4.0231538664407164e250,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-1.8014971200515388e287,-5.9205328132305435e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-1.7908995870442495e219,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-5.920610165140059e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-2.074570840252257e307,-2.9024121701186614e215,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.4301570300833117e293,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
