-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-669.6159623997405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.67747862956823,-478.4835247792047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.69425063477152,-68.57232537169968,-319.5110871586687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.700804999786044,-49.51590183775555,-61.32439605240176,-192.6986495381327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.58191430721255,-40.96534613114779,-42.04230885474438,-45.16140131189232,-98.04621191759674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755,-35.553774297060755
-32.01065998907671,-32.32960350415368,-31.826454588124783,-30.32309578106222,-28.833176531278788,-17.911061891709068,-5.22133667652476,-7.624898756243134,-37.91269970490465,-93.53725256820766,-183.78107489618887
-31.678243291542255,-30.368939185353337,-30.141239978890656,-27.387483944754614,-25.29527250675426,-15.329193984617811,-2.414890416150926,-7.048899055988774,-38.64333130672002,-97.66353954441158,-192.50572340703823
-30.03504057100384,-29.653866075536566,-27.70986854107923,-25.97426480539035,-21.98447401005877,-13.556632265545614,-2.187026318083169,-8.13084115446026,-41.03646143545277,-104.48407639525655,-197.7967799208427
-29.60749968724671,-29.213815840562432,-27.86812410156849,-27.35963720670852,-22.064201760875967,-12.387970023075338,-2.8051159126876946,-9.44240961929385,-43.5648890000116,-107.1840238149168,-201.20601162383588
-30.139697283017384,-28.905639616080695,-29.265144882446435,-25.516571493788987,-22.6848101411115,-15.737992054126497,-4.317284066980591,-11.36259399010944,-46.553538398380596,-111.32822075610073,-205.49158619438083
