-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2565.013111606685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.9720003314103,-1738.48105999404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.79861297532857,-135.66750135212456,-1072.2690083813943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.44919516853204,-75.93615083260013,-99.3736967472643,-566.3769567687486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.0991922734934,-48.97766472147704,-54.11486634301519,-66.25449671967236,-220.80490515610325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771,-35.55285354345771
-30.592348050972973,-29.584701016799297,-28.052138190564474,-25.41582323351546,-19.760386775179683,-5.6452719523721875,-10.620801930812227,-121.22239154352302,-373.39376577119333,-775.2361248435521,-1330.002165207142
-29.49607912907227,-28.352231727585803,-26.658693747236065,-23.85106752519183,-18.17580028107976,-6.48281838851083,-22.168472378464795,-146.00875031816673,-411.5710832718067,-826.9761344779464,-1395.4449390847806
-31.23395548562726,-30.398299946761078,-29.149846909389478,-27.03723379736954,-22.61119149860437,-14.09132435755088,-36.634325082308926,-168.27000672513327,-441.71669870552125,-865.0917993918006,-1441.600762994912
-35.14022881801316,-34.850388477043666,-34.33349431686103,-33.25347621709837,-30.41439109114339,-24.860901590551983,-52.45955453436783,-189.6471000049971,-468.7045397060662,-897.7446470928759,-1479.96355543856
-40.75956187250081,-41.1442385606859,-41.49496065148606,-41.57430359859243,-40.37939615706438,-37.485106175765104,-69.08979776118406,-210.5926755835975,-494.00807265570995,-927.4447445619517,-1514.0925954802303
