-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-462.033547213681,-Inf,-374.21218287529626
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.32155026613117,-Inf,-Inf,-443.99962476454937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-502.78492114578023,-303.69678792619334,-333.61800776866824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.20860418633765,-519.7776472258006,-275.2541393132195,-288.26238975432966,-347.9598340593031
-Inf,-Inf,-Inf,-Inf,-Inf,-407.9829109736697,-452.84453609075564,-251.52392194056486,-272.379746165989,-305.0335070775781,-436.1168092468734
-Inf,-Inf,-Inf,-Inf,-Inf,-312.50933841171127,-263.4937462619508,-260.79708849664746,-267.8964569050298,-Inf,-330.62396118659706
-Inf,-Inf,-Inf,-Inf,-Inf,-399.731284230919,-329.1414577077305,-250.03665666310957,-290.48833698546423,-335.6338297782027,-414.8052841560234
-Inf,-Inf,-Inf,-Inf,-Inf,-417.2590191776024,-269.16888031195134,-261.3152066856429,-275.03466479373765,-297.80572853569635,-367.3467822558512
-Inf,-Inf,-Inf,-Inf,-Inf,-391.51815798902874,-282.03861070623776,-495.0806424598843,-283.16091006984595,-298.84633014123074,-341.97417968208856
-Inf,-Inf,-Inf,-Inf,-Inf,-405.30815725889516,-275.6382911080602,-284.377952347503,-296.4797232257282,-346.96216796761803,-361.7525751178064
