-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42563117557495533,-3.2949301056212406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8892539424866244,-1.5866228593551686,-0.5122926610358032,-3.678233647231952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.722020460862837,-6.857572307774909,-5.798507002648804,-4.632999858965541,-4.886977974448222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442,-14.04411681824442
-22.494977985919103,-23.909639608806696,-25.9136200496507,-29.083426024246727,-36.0289423192557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.06973418732892,-39.52371766754846,-46.928731554992574,-65.13045218229328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.40545868811294,-83.83981497991715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
