-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.99890504091053,-Inf,-283.4853798574203,-118.75983478912774,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.5383443517022
-Inf,-Inf,-Inf,-Inf,-Inf,-208.39038942653582,-80.62554374291082,-21.788135503696363,-16.591473641417817,-71.15070058610324,-88.44648555052156
-Inf,-Inf,-Inf,-Inf,-Inf,-196.2502213536377,-24.220279738543468,-26.666237667788092,-75.93598457224995,-37.92364633414659,-65.84871160061216
-Inf,-Inf,-Inf,-Inf,-Inf,-166.12471267814078,-28.476586355839977,-75.10183690018881,-25.97756417657074,-63.05923016735055,-52.624121631894276
-Inf,-Inf,-Inf,-Inf,-Inf,-144.61829055783383,-39.821388425124134,-64.95536053680868,-35.77186842887438,-56.309126639290405,-141.86905022589514
-Inf,-Inf,-Inf,-Inf,-391.3175804058175,-174.0206465395143,-24.645375140947777,-20.593686960076052,-28.787255587257818,-45.79434398052268,-96.01303879376856
-Inf,-Inf,-Inf,-Inf,-Inf,-126.7037077057756,-35.95080493696726,-12.602978565904415,-59.20515136739335,-45.6900180106695,-91.14051457789866
-Inf,-Inf,-Inf,-Inf,-Inf,-179.2136777310341,-45.44473497268715,-50.59789048277929,-56.5888210726494,-82.9931548926271,-132.20372351319216
