-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.090224517164783,-8.18467867980884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.378910121994792,-6.723828476386671,-4.2612519801177795,-1.2300276364844498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.33584173170916,-10.348282510297189,-8.851659782389593,-6.378144577341441,-2.178200204746089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619,-16.00095501074619
-22.831621458315208,-24.36844775236987,-26.80837781049349,-31.28277178633411,-42.66911106450227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.58760274706838,-38.37096254777643,-47.1156365514473,-71.32983574742826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.45906893346784,-82.10501433429079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
