-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-411.43008065525015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.714183944051218,-265.03578291325056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.011603803794472,-9.45910058814477,-150.80148517125085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.700311999989733,-4.775179065429488,-7.734087073549989,-68.72718742925125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9084522056577125,-1.8734048593762593,-2.0633244153497845,-3.7992314750786593,-18.8128896872516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966,-1.058591945251966
-1.1821277755648805,-1.2620587068678706,-1.5281127975242481,-1.4622886515683144,-1.8260051068887502,-3.0881227477765583,-15.464294203252333,-53.37982646598322,-121.44377175431714,-223.49565580296934,-343.42573748440265
-1.9938159283061723,-2.110295420015041,-2.548655632758465,-3.1927214459951014,-4.142215046965899,-5.9456735049842555,-20.365756090533125,-62.0299964612527,-130.388118191909,-233.76202794986983,-365.31948667386484
-3.182868467290938,-3.6412019335672903,-3.9159213815810614,-5.170847184358071,-7.281079712905841,-11.378819322526622,-27.127694193173415,-67.41872166908755,-140.75569871925302,-243.6082524774692,-371.58600075398914
-5.26362759164319,-5.3130155515759965,-5.942834998504919,-7.021304035345102,-9.71693919742137,-15.21370543053355,-33.16715604860361,-76.1377039974222,-147.7481640452308,-251.64140097725343,-386.6945362894998
-6.736336125808784,-6.7822869236327,-8.353688158450124,-9.78017147853227,-12.285976687972354,-18.163284128941825,-34.182070959230245,-79.54912178700782,-155.94324364264463,-258.3712778455771,-394.68710323525374
