-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.01682025497065,-57.80932200885461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.20740023983426,-42.73790215529471,-21.41427710503628,-20.937261922219886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.0934793045544,-46.65397357667282,-14.758118713623508,-6.429728694820969,-12.24889056586414
-Inf,-Inf,-Inf,-Inf,-Inf,-351.51179202610086,-94.65590337897889,-31.81692709623315,-7.510979006085444,-3.0695948594396287,-11.283655064297333
-Inf,-Inf,-Inf,-Inf,-Inf,-271.6540498845193,-84.34575145672616,-28.20143735125712,-6.97397512540481,-4.37164376521189,-13.8290704538017
-Inf,-Inf,-Inf,-Inf,-Inf,-254.08054617321847,-82.24801783356786,-29.243240052619964,-9.664963372883044,-8.123641886794076,-18.33528144168516
-Inf,-Inf,-Inf,-Inf,-Inf,-248.74389806168378,-83.96883670390552,-32.77208368308743,-14.213601969068403,-13.357801523248387,-24.072305611120317
-Inf,-Inf,-Inf,-Inf,-Inf,-248.58319124010475,-87.84805404237146,-37.81975266514048,-19.950262335221055,-19.57124542085264,-30.643111921365147
-Inf,-Inf,-Inf,-Inf,-Inf,-251.2175556341089,-93.09194978275318,-43.877099818853985,-26.502049380141102,-26.472297416039144,-37.810079364204256
