-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.129377992751836,-9.220130724505232,-9.361596286766977,-9.583242648081574,-9.940197938156366,-10.609975476954371,-12.227787887883528,-14.306205100956735,-16.466482852485836,-18.64330442088047,-20.818301379197948
-7.85242405849635,-7.9374730249129,-8.071852108251658,-8.285627328027493,-8.635355386981749,-9.301380907510982,-10.927287842770689,-13.015947936569376,-15.184848301939041,-17.36833299134368,-19.54825113618803
-6.727768198451043,-6.803138576684475,-6.924653421410024,-7.122767367015133,-7.4560107840789005,-8.11008809328406,-9.748541128251013,-11.8559825160567,-14.041489240047833,-16.237805764232977,-18.42738640426097
-5.7521025203477025,-5.810952992421102,-5.908447666974026,-6.073374710679838,-6.3644082749369355,-6.974215153193824,-8.626536626195227,-10.770309177218262,-12.991671031122921,-15.219781015082999,-17.43497464433215
-4.923671877860055,-4.956506539948663,-5.01226144094803,-5.110288303582175,-5.293536694371003,-5.7183862399894245,-7.31460423668575,-9.514358480797526,-11.811261085355381,-14.12009833452929,-16.41956128180557
-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273,-4.246824681403273
-3.732745432317369,-3.703346159192538,-3.6556125485789495,-3.578067076757795,-3.4626553934689213,-3.595833076084553,-4.994496096270721,-6.637362031170579,-8.329638801158502,-10.079013285099823,-11.877480479346598
-3.390632889995859,-3.3423426877663136,-3.2680882811308773,-3.1575748639745886,-3.0209903939590372,-3.2356224955153468,-4.64626237019809,-6.314676015318515,-8.044070012574815,-9.817061553720368,-11.621432450592122
-3.221620337728317,-3.1633271954603415,-3.0774153040875416,-2.9570538743252817,-2.8238292877068845,-3.074148729759097,-4.495414750399905,-6.175052823445616,-7.912557268565994,-9.687804921399668,-11.49107505450534
-3.2223882078259436,-3.1590523418122003,-3.0682276098961645,-2.9454140969254055,-2.817370895053104,-3.0848425962717085,-4.5114609051737995,-6.195500464715701,-7.935514305558887,-9.711733500220488,-11.51444643169011
-3.38945025500156,-3.3234839688331586,-3.230477440119268,-3.107275509022414,-2.9830749722901118,-3.259700869239023,-4.689137250867432,-6.375251556492131,-8.116321031386564,-9.892616120878511,-11.694872172956337
