-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.6151797483794,-545.8837901953286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.105943460539,-524.052170733655,-525.9782126554703,-540.7825356383127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.6860868015625,-523.8882659783,-523.2597872810401,-523.3101659172395,-530.2917668872236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647,-529.2893304617647
-538.012004147506,-540.0338867088602,-542.373251613135,-546.7056460625621,-553.8122187135721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.2065141487204,-560.321711474563,-571.1442061535713,-599.5349036804067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.8446525146678,-628.810030198637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
