-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1591.6171917120914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.05788789475773,-1126.1539746000985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.07908924157893,-132.8508856879224,-741.0107574881055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.91709291824864,-95.19097177664916,-111.55184909607803,-436.1875403761128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.1330577197111,-77.28296556049533,-81.17748268159926,-90.60818685355358,-211.68432326411985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695,-67.50110615212695
-63.13461709425158,-62.18648360103764,-60.7042213346761,-58.04016065513073,-51.85261139962794,-32.841661447766384,-3.6378890401340493,-15.42610746607987,-94.6937702965324,-247.59671810700405,-476.3729290230795
-61.02545787493761,-59.70462395198762,-57.692820350081114,-54.21447431706848,-46.66228700351143,-26.58047804346452,-1.650455839443541,-20.094671928141167,-106.16770875463791,-265.9570094812854,-501.69597807836107
-60.57102102546077,-59.181731561026744,-57.083568363180476,-53.49437801914404,-45.83006497537684,-26.34592705109097,-4.46265895065097,-26.817696338639326,-116.87145481614826,-280.6866990696096,-520.4939895065972
-61.382161643144656,-60.095304486538595,-58.1364304332623,-54.74723307179316,-47.41106350456477,-28.853675513516873,-9.297026737046332,-34.428237353809244,-127.30203175911502,-293.9682377041554,-536.6555620428359
-63.1929145233294,-62.107822633434715,-60.40864681883204,-57.36645260828651,-50.52999915226244,-32.94250493075478,-15.260016377067997,-42.542147207049844,-137.59821335449217,-306.4700358718109,-551.3850205921626
