-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-913.1082542158998,-1308.4274501104558,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-755.8377339356035,-Inf,-793.7581051318384,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-809.705970867375,-676.7468780789952,-844.8981752924901,-868.9067207217868
-Inf,-Inf,-Inf,-Inf,-Inf,-647.3124441691937,-489.21132919069504,-544.2667900921601,-651.3273985149415,-740.2381923187808,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-587.5219100794895,-723.3782247857373,-615.679527209456,-659.0166270549108,-725.267978586663,-897.8788559775136
-Inf,-Inf,-Inf,-Inf,-Inf,-552.1672977150843,-526.8208591635038,-618.4720993754637,-669.5608010171505,-792.6565562938672,-884.4966220440115
-Inf,-Inf,-Inf,-Inf,-Inf,-570.8816102339723,-496.6851956512636,-550.5810202268431,-647.5765610803116,-718.5777814731033,-899.9295922803573
-Inf,-Inf,-Inf,-Inf,-Inf,-577.4124864403739,-534.4493610242281,-579.4077452249509,-627.7886555767828,-828.9901203891102,-854.7902474774319
-Inf,-Inf,-Inf,-Inf,-Inf,-613.1058681005632,-550.542066565801,-584.1257310500956,-672.6556538084099,-779.0043635445121,-891.3168542479449
-Inf,-Inf,-Inf,-Inf,-Inf,-575.3300246552773,-576.8106217209548,-608.6552460212124,-703.8325795230883,-807.8917798450977,-948.8035898370481
