-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.37237051420647,-134.85298320710692,-132.25812853236096,-127.17917842379772,-114.37929573763192,-75.66367990888392,-33.076771908656625,-13.924158718064369,-6.956970935569908,-6.978492113864587,-11.634443478397309
-135.61834803131995,-134.10972255552065,-131.537186076116,-126.49701329093581,-113.74373921192966,-74.79153013119144,-31.758458887472983,-12.401842389632222,-5.313442806802628,-5.2524948693218985,-9.848125482757286
-135.2742226174496,-133.82668273634928,-131.34912004607517,-126.45665831562846,-113.90596456942004,-74.61339618778865,-30.71610657078306,-10.970412822770898,-3.6541476469408702,-3.439203028067102,-7.921418061504981
-135.5777667273576,-134.31970061597025,-132.1380346536755,-127.73253252747536,-115.98477560533159,-76.44875136188696,-30.56509041174471,-9.939743601555294,-2.1191025632770364,-1.5687975837363621,-5.810831974499375
-136.82580125540005,-136.02064740814237,-134.59560141199063,-131.6056669740393,-122.94954927851713,-86.2310180298524,-34.405918899573216,-11.050456776802557,-1.717303249653871,-0.1769995135541724,-3.7176279876880494
-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646,-139.17547679160646
-142.37764392942762,-143.36575766598716,-145.0888011915417,-148.64978684867927,-158.84593605381104,-206.569982870234,-315.0641411111276,-411.6805655552999,-497.1572994165282,-576.0168263637328,-650.4372377900986
-145.8835571158174,-147.7279032671407,-150.81715627158331,-156.82395088006578,-172.2447832302809,-228.49535094522537,-333.0071064296616,-426.89704105621365,-510.8585054573007,-588.7246160019037,-662.4422738590303
-149.261022046359,-151.69911371598926,-155.63793836145484,-162.93724296239648,-180.44493811029247,-238.4438574737123,-341.3754507128242,-434.3878423451308,-517.8459554970099,-595.3666735202606,-668.8422024838446
-152.35045717124103,-155.16410650065586,-159.59415142458823,-167.55579049842675,-185.96173616275098,-244.4688175549528,-346.67968517985895,-439.2998405727294,-522.5264745970969,-599.9071791972327,-673.2792279339245
-155.16019899722505,-158.2083260023719,-162.92611176237205,-171.24644325603757,-190.091782992987,-248.7875291850334,-350.6165216532284,-443.0283527080473,-526.1288426153956,-603.4222986234969,-676.7290121903529
