-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.47627797365914,-506.17880767484263,-511.0955856177515,-518.2044149532567,-530.8309000765378,-573.5564419345682,-711.1783100714528,-886.1692196302689,-1069.8952897641973,-1257.5399770588015,-1447.4577199823539
-494.6369298546814,-497.79148144991257,-502.0694163407039,-508.41928311461544,-520.1142485145294,-561.7839691702616,-699.1511180471781,-874.0821350387857,-1057.7689709418028,-1245.383643084409,-1435.2751456335293
-486.48280375303966,-488.8666430081892,-492.19255537285386,-497.32600721131104,-507.37773912543236,-546.9476415675308,-683.7933497212225,-858.6196080587932,-1042.2447714071998,-1229.817549737294,-1419.6755118934566
-478.6489536818227,-480.0431586613678,-482.0478289287699,-485.3014181981921,-492.36623249905483,-527.0625447340708,-662.5429192187577,-837.1295118807443,-1020.6228966036548,-1208.1154136883908,-1397.914421612273
-472.34353921453686,-472.7594917092898,-473.3467537945613,-474.30039414150673,-476.66377909011464,-497.91400118691746,-627.639023369158,-801.4109904433858,-984.4420792268305,-1171.6856747368772,-1361.3113581389648
-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875,-469.11430126154875
-469.7704639806191,-470.27117367608935,-471.1753278219048,-473.07735636022005,-478.4111487113067,-512.1554743802207,-665.5674510735217,-857.7834672088719,-1055.0960150500543,-1254.05111712473,-1453.8256989923482
-473.5801755950236,-475.11920218038426,-477.65006575356915,-482.3919017201392,-493.6589786978773,-542.4344914838,-699.966812585116,-891.5372542207942,-1088.5263285765,-1287.3711263152597,-1487.1108151159078
-479.0461429640289,-481.6091139670447,-485.57211044758486,-492.43462571241446,-507.0844769147634,-560.8751461467787,-719.1370676305648,-910.5553331243112,-1107.4945308966112,-1306.3408507369702,-1506.103254000099
-484.9844642987171,-488.3353127073878,-493.3058135933028,-501.49224144346454,-517.9273642084461,-573.8050585014258,-732.3178913983835,-923.692257322156,-1120.6286738679564,-1319.4919012913053,-1519.2794773623534
-490.7736388414242,-494.6794071790642,-500.3159446654798,-509.3119375641915,-526.7370095596744,-583.6446376815447,-742.2761696459265,-933.6381102951714,-1130.5818336726404,-1329.4615096502605,-1529.269232779466
