-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.3382644701471515e230
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.635861295686682e176,-9.28992499543661,-107.24715838362958
NaN,-Inf,-Inf,-Inf,-Inf,-4.5435944540436864e274,-3.1554056542907105e180,-4.886402645573065,-7.071260259792642,-12.040715465957275,-20.843085908299958
-Inf,-Inf,-Inf,-Inf,-1.3869898751657643e184,-3.056961676160379e83,-3.810794250584157,-5.968592800795801,-8.767510288857306,-9.670161448153282,-13.23865798504892
-Inf,-Inf,-Inf,-3.1381678431490886e222,-7.879446964679406e148,-3.8589051878396297,-4.490732427067439,-6.449697456236184,-7.937250073917149,-9.510239971373151,-3.294683844781299e29
-Inf,-Inf,-Inf,-1.9386478017942684e178,-1.2127446674830064e85,-3.9984714540855815,-4.941104916495787,-6.40997869528137,-7.717101914685678,-7.76605687601117,-184.39389880975028
-Inf,-Inf,-Inf,-7.9735836227214795e208,-4.929860505216496e75,-4.262271837519784,-5.229550047344948,-6.700375035385095,-7.701779953402796,-8.20630736552646,-8.050297025745346
-Inf,-Inf,-Inf,-Inf,-2.1267236800431123e161,-5.2547356636020105e11,-5.293168787682365,-7.403499428427052,-8.943004894521117,-7.593361422288707,-14.392803626348345
-Inf,-Inf,-Inf,-Inf,-Inf,-2.682296779707637e215,-6.873981891946887,-6.6155367843917015,-9.981861139645348,-14.384351373198268,-10.435876062742626
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.806490080040909e198,-9.912161028047128,-8.601607807757135,-16.9091567593467
