-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.115266868025167,-10.26687132527023
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.4865781981730786,-5.308228090773416,-8.37233359175065,-9.732444075642897
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.6820024087850598,-3.81340458092759,-6.34621287690573,-8.819417343495696,-10.134244203590995
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.0626164800572062,-2.016879740255897,-4.1610787593625025,-6.084128974834373,-7.945955744786699,-10.127971869352272
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.33574396701561,-2.3196887669743824,-4.43622960860357,-6.325842939692184,-8.491584368509347,-12.296761741049082
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.5925821846687054,-2.573244786743547,-4.699512360078575,-6.585194052542109,-8.547126142094026,-10.782743982306169
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085896603353745e9,-2.7817885826280526,-4.9358572357859645,-7.403953564836476,-8.804532742851402,-10.568527206159885
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.8985404216297534,-5.043432606909562,-7.611961302348962,-10.089447024964771,-13.054208080017247
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.72189107557985,-9.149494126633467,-12.662992756481435
