-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.277478599687896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.14657118818228,-10.176550849209761,-20.718748106819902,-14.922239225292431
-Inf,-Inf,-Inf,-Inf,-10.867328586521907,-8.988978699135748,-9.795128454592911,-19.713366872762208,-23.330830472423568,-14.450877995261534,-20.105083241483662
-Inf,-Inf,-9.493993727780245,-9.371253210626579,-9.459727561315049,-11.24900608591445,-15.692810338073029,-19.502666245527767,-21.457224979579813,-24.382274277165198,-22.334936584480815
NaN,-8.72265289904687,-8.650006259184037,-8.728564163379733,-8.971687046094992,-10.648768251922519,-14.736458500132493,-18.380363069390633,-21.48234578312878,-14.343142943735655,-20.093473228945243
-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024,-8.096934826753024
NaN,-7.797423774525713,-7.725652268071834,-7.625572129460255,-7.428615311875247,-6.3068662598230505,-5.360831827615223,-5.608389612311517,-5.895519494652602,-9.335256730705531,-22.463622654560407
-Inf,-Inf,-8.014219195647987,-7.587267602032502,-7.375739779028877,-6.0841097788328,-5.101143419270497,-5.364632207269255,-6.3769491653295285,-3.8311004255466585,-22.89890995743092
-Inf,-Inf,-Inf,-Inf,-8.005867951424344,-9.577700183418349,-8.868620821058833,-5.015039115236084,-5.493117158365465,-10.724310182275937,-17.881677252321868
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.250107655184877,-19.30433083793564,-5.458222059091943,-23.47873958793139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.916391053818153
