-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.94408999835279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.80433900907082,-24.158875182186417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.522783591365478,-8.145525814934565,-17.13366036602003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.91967694259389,-7.136752462010434,-7.55037884021551,-11.868445549853659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.649793048675053,-6.7197738149151665,-6.832556963121628,-7.0398054096366085,-8.36323073368728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899,-6.618015917520899
-6.7879517391684665,-6.749022217912836,-6.694595402846727,-6.6172320668837425,-6.508303376967485,-6.382093024533913,-6.632801101354524,-8.10419697121104,-11.043924009517745,-15.522103275838122,-21.554383864905912
-7.142727832638653,-7.07980257812873,-6.995031751975698,-6.88066333376996,-6.733091983261121,-6.593003020698398,-6.887705443925506,-8.407586285188145,-11.397944379300595,-15.919107805592956,-21.997244227799083
-7.673472528920916,-7.594640334129217,-7.4912440390819555,-7.356621980457216,-7.192060045805095,-7.052323279680149,-7.3730017899978,-8.921614583168223,-11.942371469021763,-16.494204842693318,-22.606378013672067
-8.37508502457458,-8.285121772432817,-8.169485559900373,-8.02274886081804,-7.84995608173257,-7.714075829865905,-8.05320878454024,-9.621951028369455,-12.66387502529888,-17.23715665285539,-23.371476996771865
-9.244423214840829,-9.146340218071106,-9.022232196711098,-8.867779673175011,-8.690821728638289,-8.559538687470791,-8.912652168616503,-10.496349283093439,-13.55367789761038,-18.142340887121872,-24.29194183668901
