-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.0715835748319,-102.90309033399703,-101.7959279091135,-106.71822532891088,-100.39852762413028,-101.13304808842024,-103.44092114111709,-145.74822261723952,-179.94313719090312,-214.3706007218685,-263.71821014223474
-103.31470906119561,-104.32766151860645,-100.12750262007154,-106.10604259472413,-101.32670929065326,-100.59515045732932,-123.36906690594965,-162.81838578158892,-196.52267203294682,-232.01549065578638,-267.57076038427095
-106.53834057776167,-119.76516229242323,-114.764935508867,-103.20855124750054,-111.15195817928442,-102.20747275900762,-118.87192827570182,-163.89822558404126,-195.51709762067392,-143.51635954248792,-254.3125884468814
-115.66783110963006,-107.28358589269175,-103.16669293211208,-99.79137886301243,-101.50994227709374,-99.56585114628699,-125.4429457020265,-152.5201449443076,-173.39207647286472,-218.60964299600326,-234.27094929085578
-108.24231275686553,-114.86059830020945,-107.78075558279615,-106.95316503865955,-99.21184040862975,-98.42115150936242,-99.74575016252481,-159.79137466363323,-177.94257371148424,-230.5293347437324,-247.01887521592633
-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412,-101.33075974514412
-112.21364523699543,-111.35981823718501,-103.73386480720757,-101.84442408379604,-110.0279105200382,-110.3802977639041,-102.86196749581386,-199.19091399047747,-192.20819369541294,-265.7698411218595,-265.33055809935547
-115.54396726069966,-107.23502916135743,-104.30002838319399,-109.01113763857684,-110.10403267729804,-111.25606122886086,-136.27988342770718,-212.6174203238347,-188.57286584720566,-292.7633760171471,-263.3709229476896
-114.48062822030595,-114.55831241068083,-131.86437746214804,-124.58773413260812,-123.97723798756817,-148.0894772623448,-159.35409192512918,-169.7734530887302,-228.97938555333397,-288.33896823676645,-316.0376508182426
-111.56014440785914,-120.20508321443845,-146.0324242769805,-120.17684373738099,-115.82190515092215,-137.49668308993014,-130.95787565923814,-218.11468132228035,-231.17241462160416,-306.5447235855285,-341.3133747687795
-134.99252115671663,-118.68496732961611,-109.92077741103682,-117.91676341060229,-124.97354837595057,-125.55774453147816,-180.11904114395878,-220.70236884031323,-263.40810294192397,-307.0756673509889,-315.6500262365685
