-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.25902373672946,-119.50957278159126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.9675854684973,-104.20474768116544,-106.6075582586252,-113.09710081037103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.02033530392272,-99.39486562416339,-99.96957698615627,-100.9085499570949,-103.41403855741032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195,-96.56632631018195
-94.99857052852208,-94.83878316736565,-94.64126170217772,-94.46161639876857,-94.89954674509238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.29182938680296,-94.20367721312397,-94.38297848930426,-96.7140697238662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.49649549350973,-98.55309078519342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
