-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.25410871763567,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.811932406415435,-25.812764419492918,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.63813618060842,-11.707346921396324,-33.55533125475109,-160.64000000000004,-Inf,-Inf,-Inf,-20.62457648103014,-Inf,-Inf,-Inf
-45.53999168235544,-12.251492938957705,-2.679057851398573,-25.131313098706467,-40.16000000000001,-3.4027872169279094,-9.783758929152942,-Inf,-Inf,-297.0162070034394,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-22.863056767821902,-23.021447996117715,-7.318131348430608,-76.22345437071068,-2.7162338700494835,-1.0109433833893515,-40.16000000000001,-131.7695121339971,-331.14013149518615,-302.6597013269741,-955.0324397339625
-13.592850832158692,-8.357077399955138,-6.963553866405457,-2.303773568804074,-12.388256464042943,-3.18494483904719,-36.37722842491333,-160.64000000000004,-305.83206440300165,-681.575138104047,-222.02579253052414
-14.318931505965748,-3.926591750650038,-78.04654360737361,-82.08280897145598,-29.22887095391531,-180.31804548654983,-102.2083930050817,-157.20570506069754,-361.44,-608.011203487893,-853.3952022458914
-23.526259566059792,-48.40240980819805,-27.349978034345558,-52.12110475388937,-15.857438854694108,-13.400077677820551,-94.28342580227886,-156.98896842973488,-362.8410313231377,-642.5600000000002,-940.7172562160008
-18.47905015589655,-33.14887518292019,-64.88119092545493,-77.26390995505066,-41.42125255117402,-36.96295411005614,-118.93185345076628,-271.57454819578237,-462.30051975570734,-645.696887306687,-1004.0
