-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.95083545671459,-146.58686768866804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.41735149435895,-82.04538784114422,-111.99477349411298,-144.7871558731616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.02633316079649,-48.40042066212175,-80.16555546938731,-112.57987410967796,-145.23373330524953
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3935324899542954,-20.31527593672959,-49.33456552790662,-81.5773051371896,-112.45824505762381,-147.40802389497483
-Inf,-Inf,-Inf,-Inf,-Inf,-0.04881035316427722,-20.868231386070942,-50.950562932902535,-83.17048697443118,-115.55949074779706,-150.07958898692758
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0649470021355434,-22.821784586628635,-52.758777823192645,-85.30966376474207,-117.19162910677231,-151.4316957612359
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0064654653705114,-24.69616695955191,-55.26038821251869,-87.11134489757832,-120.52933309190914,-154.65679711701847
-Inf,-Inf,-Inf,-Inf,-Inf,-5.177862106285965,-27.89136407425534,-57.996044190072695,-90.85851976605406,-123.79305124541575,-157.74527003204534
-Inf,-Inf,-Inf,-Inf,-Inf,-8.2776105721009,-30.762253489775276,-61.295410822098454,-92.96559182085049,-127.18573094644876,-161.25260230287336
