-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3817.5392648745706,-Inf,-954.986797973104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-738.9869633260846,-2792.8722219978526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-451.8585635544026,-1774.9115853059325,-1928.525179121134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.1225732336586,-328.5351388655838,-330.93384664853744,-1224.4981362444155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1102.0605870522531,-313.2451525636104,-460.7781751276377,-270.5625984968075,-680.7910933676972,-Inf,-312.05611422784784,-Inf,-293.80698448435516,-Inf,-384.2514453693713
-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787,-297.4040504909787
-290.2703498710642,-1451.375072631403,-289.4596952187734,-312.6083646294019,-309.834770580825,-196.8045961170363,-74.33700761426023,-17.238086128620694,-86.19622798692517,-Inf,-456.2650781363704
-440.95404107416505,-386.18595615531194,-262.92851695916187,-227.77704810336036,-265.4964315423822,-241.66906328872545,-69.1566567919046,-11.589964737541802,-107.10252360256588,-381.5102251920711,-569.2364719395406
-434.2791665895764,-357.4770118572988,-262.2020614813569,-293.8490575343489,-267.5091840817523,-221.21231766220004,-73.28710171220065,-15.29117451558042,-109.16292186082332,-190.76314402102963,-726.8746560201623
-335.37528989968774,-324.06038694212987,-413.5064608542508,-295.96434388643416,-315.36451408740095,-276.9430554319999,-88.61539161290318,-25.228852863986464,-113.34613168600232,-367.05587898410505,-833.0672123131774
-338.9528683794379,-297.9431653669979,-341.82775341389885,-299.78350931082497,-279.21517840481476,-205.0050572040454,-104.75238673653709,-28.23690815080396,-136.55202076454003,-366.7015977283272,-785.2688361073865
