-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.272329711957045,-20.747185880036756,-19.913304375882877,-18.375970030508373,-14.671456115608295,-5.566683008023945,-7.295082340911026,-22.101481263943487,-42.37823246789328,-65.67454680071798,-90.94584286656755
-20.50416197823464,-19.93516530055842,-19.047430064599546,-17.441987112189434,-13.642285329465698,-4.314760442792776,-5.845773959317884,-20.562750047249743,-40.78066752422454,-64.03292614871282,-89.26922026978535
-20.076600926853693,-19.473368948014993,-18.53939610792212,-16.868117653310883,-12.956937544406928,-3.247061948384334,-4.401610701635078,-18.956009596282993,-39.069444709300555,-62.23900481808934,-87.40954232251009
-20.187737738648657,-19.60436033120714,-18.692299245574862,-17.042033305290857,-13.11533645093208,-2.7452272402925355,-3.0419979657086773,-17.251724010954636,-37.15225406369758,-60.17175841342445,-85.22404794091479
-21.103054040640913,-20.688596388943186,-20.023662276343455,-18.772469942871023,-15.563161827622642,-4.677466653633593,-2.2806867143667953,-15.510771842438821,-34.85179063649034,-57.48643921386142,-82.24850208332586
-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886,-23.007613647536886
-25.7646648560476,-26.362082397047175,-27.325014039049698,-29.147257591708403,-33.89659721656633,-55.78780795831366,-114.85364700819487,-174.88452420152447,-231.68708574155252,-286.37166037528647,-339.5706374063216
-28.937859816387245,-30.107517263764635,-31.92716539154479,-35.178723814111144,-42.77849609654124,-69.8631487786806,-128.19447258755847,-187.24933435867518,-243.48962766874095,-297.78592888407644,-350.69333160447576
-32.12291744881575,-33.716701216184376,-36.11193601146872,-40.19005733657488,-49.0582388471664,-77.47446542497747,-135.35422029383304,-194.06651928347952,-250.0949321465109,-304.2311454420993,-357.0183519347004
-35.128916936187174,-37.00293746747891,-39.74818114796546,-44.27509038903401,-53.7274637570758,-82.60986095521227,-140.25664381987488,-198.80320662697272,-254.72352359153595,-308.7910216297026,-361.5224068587573
-37.924513511335334,-39.978397041302905,-42.93520963071092,-47.713925361187755,-57.46389632687148,-86.54879979775421,-144.06248493283482,-202.515303874029,-258.37185479493314,-312.3905176485045,-365.0818865140434
