-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-845.7363274368186,-938.2518144709435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-616.4541415933276,-685.8093506723928,-797.9329524726975,-922.5454096499346
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-510.967117389368,-573.9200808449028,-675.5735885571178,-795.2170622522622,-924.8746859929768
-Inf,-Inf,-Inf,-Inf,-Inf,-563.0326515911215,-493.6533815265451,-571.8882343035756,-678.4998280363751,-800.694068871369,-931.9377271131337
-Inf,-Inf,-Inf,-Inf,-Inf,-513.6402749742272,-494.81063820322464,-577.3874830524255,-686.1776372961141,-809.8398505987361,-941.9339916718246
-Inf,-Inf,-Inf,-Inf,-Inf,-509.7604296847595,-501.79584265815697,-586.5712710287144,-696.4147320732045,-820.6799545806508,-953.0412204582283
-Inf,-Inf,-Inf,-Inf,-Inf,-514.3353856751135,-511.5776216251108,-597.600009512239,-708.2576546563234,-832.5012699295603,-965.1594088769431
-Inf,-Inf,-Inf,-Inf,-Inf,-522.1473518668729,-523.0744912516677,-609.6588982798038,-721.0672683234895,-845.4164442273939,-978.4954547860534
-Inf,-Inf,-Inf,-Inf,-Inf,-533.2917429661063,-535.7191853649094,-622.183428001638,-734.9709650459992,-858.9624631633088,-992.0559408805823
