-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.280525600426558,-2.6939341555606173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.225881177346546,-1.0629245240546725,-1.244382880736358,-1.66727127055575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.816132972287715,-0.543992373335025,-0.5678761648155423,-0.635617545282002,-0.7910853554075122,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545,-0.2512586106401545
-0.46604621868327367,-0.1676643926593365,-0.09501833889703319,-0.04612348095928137,-0.039608602655806714,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.379837098949647,-0.08065194853655065,-0.0291447591514523,-0.1435423252236426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5852584170253251,-0.5004679969236419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
