-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.516136571232465,-22.0326217839896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.88803451859829,-15.213818995029666,-7.119780401454014,-6.903195347921849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.98841095120201,-16.836071554682285,-4.229671438795549,-1.1582297362887524,-3.658663945994591
-Inf,-Inf,-Inf,-Inf,-Inf,-138.57389270443417,-36.029764634157885,-11.250141688430118,-1.7029752903321043,-0.15629341228835622,-3.6462423362926857
-Inf,-Inf,-Inf,-Inf,-Inf,-107.163977803869,-32.412631604092695,-10.196836650210544,-1.8824096731764208,-1.033915855579205,-5.048533043968534
-Inf,-Inf,-Inf,-Inf,-Inf,-100.57818736634057,-31.99372468495185,-10.9684709296121,-3.3205798540337255,-2.8331352112683232,-7.140518671814107
-Inf,-Inf,-Inf,-Inf,-Inf,-99.03627114273105,-33.039661099082984,-12.748143907138495,-5.468374783399732,-5.284480812322366,-9.708712060818257
-Inf,-Inf,-Inf,-Inf,-Inf,-99.07645642626794,-34.954214197660335,-15.06388753493611,-8.035123893946718,-8.051038903223521,-12.613231453516574
-Inf,-Inf,-Inf,-Inf,-Inf,-100.59380616988598,-37.35900691113987,-17.79472806616684,-10.900706978352085,-11.067422500679651,-15.708534791804189
