-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.668274946859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.1961901315572,-360.9127752434834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.4131956286025,-107.65629183898909,-245.3172755401077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.35851669926079,-97.79020023258053,-100.92219403808137,-161.88177583673212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.12799269299204,-93.46960515010868,-94.05127732317196,-95.22699265942487,-110.60627613335645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078,-91.49077642998078
-90.89778879327397,-90.84266951358394,-90.77755634379857,-90.74152691766692,-90.95889060181618,-92.6011058261736,-104.53527672660515,-142.22805111802825,-209.6826635968431,-307.461802155316,-436.0255803092548
-91.05638122477872,-91.07367913040599,-91.12739300192612,-91.32088413830884,-92.06356793912192,-95.05694985024269,-109.55643425525096,-149.73977702322946,-219.68878426593488,-320.0973944556848,-451.3675503322531
-91.79233595186321,-91.94299121768799,-92.1886126688273,-92.68558072215968,-93.96164196344033,-97.95827421569268,-113.96141856793655,-155.6389730406006,-227.10427731985385,-329.07431340184206,-461.93300498688956
-92.99378098963656,-93.30717840498579,-93.77328946805035,-94.58872307328377,-96.3587079405948,-101.15248021038018,-118.23031476952974,-160.9830883632975,-233.5406934032049,-336.6287776164782,-470.6140024927576
-94.58470277046357,-95.07419101978766,-95.7693827810491,-96.89736534725846,-99.11639138142202,-104.57106104834419,-122.48726985032275,-166.08125994413925,-239.49092536860303,-343.4495367621548,-478.3132779131026
