-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.0408130030144,-145.26268018401905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.86349669486476,-79.05388637674993,-106.4392012459905,-135.34811577201185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.311858651146043,-46.51338763562243,-73.07019137050816,-102.01788041654937,-131.71128262828609
-Inf,-Inf,-Inf,-Inf,-Inf,-10.096511308655563,-18.28365134990109,-42.44891341642163,-70.69436424595996,-100.50250961679698,-131.97833271424045
-Inf,-Inf,-Inf,-Inf,-Inf,-2.764019216353015,-16.395667892846753,-42.18428350438582,-71.65712095855464,-101.0239821998017,-132.76731835868802
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4227290275738875,-16.284136959559277,-42.13386532565512,-70.65778729594895,-100.94579051207839,-131.97987218266624
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4839359418638323,-16.843671956930052,-43.69446118930189,-72.06120607390714,-102.47256036012242,-134.42490861196018
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8225997852831322,-18.707434494034203,-44.478122435168416,-73.863568362365,-104.6556045880438,-135.87444511646987
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7414443656864464,-20.519667940671226,-46.46809340510012,-76.06276893813302,-106.46331711587544,-137.81445389579707
