-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1752.8164582163176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.837557614791898,-1086.7428578639144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.297881047718702,-10.43581085471948,-580.9892575115113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.069348061319412,-6.648561996664933,-2.325513644978483,-235.55565715910825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.178377333225995,-14.057838877304643,-10.814932365795316,-5.549999113834001,-50.44205680670518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103,-25.648456454302103
-37.19488699496697,-39.398492686758175,-42.59496418061673,-47.60286927585336,-56.46840907201677,-77.75091198822322,-161.17485610189908,-381.4347964581695,-757.7209364496347,-1291.8382393871166,-1984.1599787917355
-50.14822184865757,-54.45605397526621,-60.5405280666029,-69.72707505826807,-85.11855240148513,-118.0059009593395,-219.33494593554423,-457.021255749496,-849.6465030753143,-1399.522350682981,-2107.236463458383
-64.11621080997573,-70.385456882623,-79.04780994385985,-91.74919105689186,-112.1666701981838,-152.69596838136025,-264.0355284629567,-511.373955287956,-913.1876553970928,-1472.0057785885977,-2188.5131721889115
-78.84969114832849,-86.93530489888713,-97.90615565130119,-113.62029547180792,-138.09503149911657,-184.26787773185904,-302.4734844941897,-556.4400100585582,-964.6227194768459,-1529.6740550446902,-2252.3349967995046
-94.18073104873118,-103.94796559150144,-117.00027581304559,-135.34218839150142,-163.206962964372,-213.83153201526892,-337.22888942939966,-596.2215353636047,-1009.2652607558038,-1579.0923412728805,-2306.480454692287
