-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.3312697963159945e57,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-4.500625205648881e260,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-1.3540476459270858e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-4.9148003402325415e88,-9.954635572754472e181,-7.897090575705814e259,-Inf,-Inf,-Inf
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-5.144829372661787e297,-1.1799066726160296e243,-2.4505504862375525e197,-8.372181537285062e132,-1.9328900241880867e70,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
-Inf,-Inf,-Inf,-Inf,-3.696979238192461e291,-5.641210836805963e199,-9.905439067997206e69,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.09971025994352e292,-3.2248767963303845e128,-2.3312697963159945e57,-2.3312697963159945e57,-2.3312697963159945e57
