-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.676477546101691,-Inf,-3.8651033555430896,-5.270751789071795,-7.886082761792979,-11.58548563601339
-Inf,-Inf,-Inf,-Inf,-1.5115148143001182,-1.1344239855844729,-1.4277646915260909,-6.925160181821139,-9.930927044067626,-11.643250617373589,-9.025351960271989
-Inf,-Inf,-1.0303514774387752,-0.8594652555519726,-0.923694842895369,-1.8167066838059387,-4.495554382908464,-7.156198664566656,-9.144287072820351,-9.363134460739191,-16.402557889451263
-Inf,-0.7027981447925739,-0.5538211421894037,-0.6135836148690473,-0.7210507511567443,-1.5477583176328988,-3.945522784238296,-6.595176686745715,-8.756533514070949,-8.535628456759913,-10.725104609874203
-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378,-0.4179853025583378
NaN,-0.5228343761787608,-0.43415588132693445,-0.3818962594289592,-0.2732693471551398,-0.04999550335679748,-0.785548028545555,-2.1277642324134045,-3.532701472523943,-4.040092956120264,-Inf
-Inf,-Inf,-1.739260199544699,-0.7973570237739857,-0.5301476718455705,-0.19292629446142306,-0.9582757753014127,-2.316736566402578,-3.514603789403115,-6.888041783401032,-1.8904644757436493e206
-Inf,-Inf,-Inf,-Inf,-1.7941645632697723,-2.0403010473571213,-1.8564674681640634,-2.4396733797445793,-3.859027399699505,-4.4308892199443966,-9.97568279532906
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9975842864291433,-6.227534135938747,-9.197832930366554,-3.457495935879745,-5.934838560906071
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.512010444554774
