-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.07154329431506,-151.38600854366763
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.858604967200854,-84.85619397910489,-112.57914325327789,-142.41975438692458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.92070432443572,-50.68921084004328,-78.43167475197673,-108.25899533170534,-139.51714347740545
-Inf,-Inf,-Inf,-Inf,-Inf,-10.22961507767988,-21.675798719250693,-47.36705527987962,-76.32446642968752,-106.943300701951,-138.65509933832823
-Inf,-Inf,-Inf,-Inf,-Inf,-2.760826966043698,-19.750157063934363,-46.47770883823362,-75.85247586922858,-106.91598232350856,-138.73576181146123
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0824891891116872,-19.510774238123197,-46.676101244381044,-76.41075630001478,-107.54398731156827,-139.71433810429346
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0574891890748852,-20.15196520609061,-47.59273511814525,-77.52946739246865,-108.8410601993288,-141.08792416986196
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9146092299195374,-21.42811051871867,-49.08079745334775,-79.09104550553162,-110.48222493917956,-142.8302228525101
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2482588902655607,-23.15245352338667,-50.8679494251078,-80.96418596144417,-112.42133730038333,-144.84292676344825
