-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.808964240075357,-7.881051607510787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8456850429888947,-3.5157985753941747,-3.1880712756867364,-2.6290476750839766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.203361374172589,-3.7526125414352647,-2.889993883522306,-2.476938321482435,-1.864161640996088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942,-5.157654698227942
-6.947779328088954,-7.711953466190949,-8.454025556876578,-10.144368733783143,-12.576340080579925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.169382735640063,-11.791093906026438,-14.079389034571628,-25.680296325185367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.812932588674368,-24.771092603844835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
