-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-12.68668052102088,-6.759630078882731
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.979612286621061,-2.4288915577421513,-10.355361365298657,-11.39991248381446
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.186001468277468,-3.1366923689162585,-5.916114291265438,-8.69254670467439,-1.9693534356920837
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.373022636933884,-3.1242781622574984,-2.441432088497531,-0.8587780178522387,-0.19389136143787825,-0.7561800194809719
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.21092395852078,-2.963977135850451,-1.947185341845376,-0.35529349055525644,-0.4794334054634855,-10.092702539477946
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.706501169067516,-3.277421099112312,-2.362876340956866,-0.6302128127735435,-0.5152218750192055,-7.501345085553593
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085921436332983e9,-4.122996687514651,-3.6031129561315813,-4.948057505032142,-1.0820949272609612,-6.626480268694686
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.322113333478402,-4.279393345406255,-7.305017664954112,-10.562713450011781,-11.873414977406311
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-9.08931614550387,-3.948557008268413,-15.487108420937659
