-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1425.5758145262319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.19335602219644,-1031.88572638149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.21362931870743,-307.6275782174207,-718.5156382367478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.45451604089754,-279.5359860085466,-289.0898963466613,-485.465550092006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.97126329369996,-266.8543408421809,-268.88639757929843,-273.2592580990486,-332.73546194726396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219,-260.3253738025219
-257.3788546069641,-257.1292274829249,-256.6928230184047,-256.08773305355817,-254.88609994172018,-253.00580014591844,-268.23528565777997,-341.7331375608487,-488.37179098311776,-710.7530289400169,-1006.7527436240966
-256.3786346151516,-256.1351631742795,-255.8735667906858,-255.47178120590246,-254.95253981292112,-255.21878481643392,-276.6482521931424,-356.46519751303794,-509.2516125528339,-736.4965783719821,-1042.3273586818264
-256.59694650554974,-256.6755511750011,-256.74145318164005,-256.8574201394474,-257.4179891230125,-259.7474423633419,-284.4553696088839,-368.39109193211505,-525.015109368296,-757.5843763484543,-1066.7956250350426
-257.9250538366773,-258.32646453343443,-258.919284154665,-259.6613480820084,-261.0975519813758,-265.43310650484267,-292.3091027822701,-379.2090998467895,-538.8339514642881,-773.8850212235538,-1086.2649040553833
-260.01312064596465,-260.97281962797035,-262.00196368111233,-263.2627422561787,-265.5393484468958,-271.50763379032384,-300.52991143260033,-389.0360794259058,-550.9456332868924,-788.6911527933462,-1103.074933078812
