-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.4942541057258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.700510463086943,-12.689963251892436,-8.971460955068967,-11.130039613243039
-Inf,-Inf,-Inf,-Inf,-5.3312354021577475,-5.965222507408892,-4.601569580984828,-6.711119432168904,-7.373365441539048,-4.263196066696756,-13.926428750327759
-Inf,-Inf,-4.074082503162366,-4.1674897006526725,-3.8174495986327863,-3.356679074454864,-4.373624416068023,-5.810473252005694,-7.313425367839022,-5.8643502204951625,-21.272689958459726
NaN,-3.230376202057518,-3.320545245073154,-3.2083143693804024,-2.9386679518457983,-2.7787215346069956,-3.9064618023367976,-5.275154195442732,-6.146239915774808,-3.5269573443524034,-11.957803026151907
-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349,-2.854803260554349
NaN,-2.805437339117711,-2.570850149785371,-2.661558791062237,-2.9773712737270936,-3.692649844741221,-5.7065653930135625,-8.229335353862062,-10.747362229609221,-9.667179197691425,-20.115029724956393
-Inf,-Inf,-2.9498672878685146,-2.306767979609057,-2.5337546093137906,-3.49217365789504,-5.936066208878151,-8.572562068393978,-10.036485644672968,-11.864761349819338,-13.476893451054654
-Inf,-Inf,-Inf,-Inf,-3.057698003391153,-2.1171932427478555,-3.5779165622695666,-7.533023423432038,-10.966319056852635,-10.427728978443366,-13.576068611080423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.211905247882868,-6.306655302855614,-6.721246078445527,-16.786676067583436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.2153524153829
