-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-491.8207980530734,-Inf,-2.409484423200616e14,-318.57047057512784,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-428.68389306424734,-Inf,-269.86702632107915,-284.91166420129736,-322.6826195866784,-339.56065912932826
-Inf,-Inf,-Inf,-Inf,-Inf,-424.27760965920777,-274.6382059038653,-276.55233827871865,-297.3840091485878,-328.72450845500657,-365.09389803580933
-Inf,-Inf,-Inf,-Inf,-Inf,-401.44900656966905,-Inf,-292.0381129443662,-309.22401186990857,-378.5700855245899,-366.9410276737883
-Inf,-Inf,-Inf,-Inf,-Inf,-422.21906112544457,-331.7735812795536,-278.418699508946,-353.92891673008205,-297.4076648127307,-385.3542832679883
-Inf,-Inf,-Inf,-Inf,-Inf,-402.92726255902187,-291.20381147286037,-277.4697681532382,-303.2273097721097,-343.2804814273895,-353.5501799276938
-Inf,-Inf,-Inf,-Inf,-Inf,-420.2048219775818,-319.69086880809334,-1132.1398630498613,-461.5763316389033,-357.49411110661174,-402.73567658428937
-Inf,-Inf,-Inf,-Inf,-Inf,-399.690799641201,-322.65035166709447,-357.11366856790977,-370.0976859766594,-388.5654456578423,-368.55427050319787
