-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-321.3778297817223,-324.15410238452966,-328.41166161412434,-336.22034786056156,-356.74045615282716,-438.38754428531075,-602.2302272893946,-759.669474537171,-906.6622246234638,-1047.283212069118,-1183.590338080358
-318.25797324263294,-320.72555498207385,-324.6032365192531,-331.9211202775064,-351.7626972678005,-432.86987442059296,-596.9592662273008,-754.4754904569186,-901.4879692589952,-1042.109408361699,-1178.4074663683598
-314.87834302354935,-316.8792205864617,-320.14432360520766,-326.60317721124426,-345.1246080858681,-425.0372846319935,-589.6531315482063,-747.3417238294164,-894.4020865552253,-1035.0274320427723,-1171.3047979049434
-311.4856250124425,-312.8305775279561,-315.1511823636052,-320.1037951417371,-335.8352428043671,-412.46546467000536,-578.4220137266943,-736.600177516393,-883.8280534912867,-1024.5076887286582,-1160.765141906282
-308.6575261861128,-309.2391115381475,-310.31963990119823,-312.890992108884,-322.56849935124205,-386.25074225730526,-556.3739692445164,-716.5868832892679,-864.595538251725,-1005.7714656324598,-1142.3096037633134
-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615,-307.23485647807615
-307.77395854261493,-307.65022176126223,-307.31470127418646,-306.1699744575392,-300.33818782203866,-264.1826605744956,-235.96826004399855,-259.0842409208457,-301.55535971916856,-353.7695536124263,-412.2095548348829
-310.04517798186725,-310.1620879166885,-310.1023645375404,-309.1362472645966,-302.5483393022392,-267.65532231138997,-248.58180001751336,-273.8862553946185,-317.27713359762015,-370.12621433609536,-428.9851220435214
-313.3355115812456,-313.79232080179185,-314.15013490410024,-313.65725026695736,-307.4319917094882,-274.16081329238307,-257.49952200079605,-283.3790937621317,-327.02021039598867,-380.0060587833748,-438.9272891265217
-316.99992242267166,-317.75255858543477,-318.4568160045969,-318.3485910521284,-312.4822956630275,-280.0730091862789,-264.3432002412789,-290.45657135104176,-334.2059306014339,-387.25583838893687,-446.21632752119433
-320.6386653785846,-321.6137345821269,-322.56682019413535,-322.72388183764593,-317.10570837874616,-285.16673709114275,-269.8865350153783,-296.1262500962506,-339.94412318171214,-393.04306896515806,-452.04288135180366
