-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-2.608566335470851e56,NaN,-9.975440630098473e69,-2.310109635822057e14,-Inf,NaN,-2.3216514289307247e242,-Inf
-Inf,-5.243811817389814e115,NaN,-Inf,-Inf,NaN,-1.5951710042327672e249,NaN,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-1.2677708331556227e21,-4.7955569381617,-2.6522693302187537,-4.960210838855439e211,-18.682300519875486,-38.12524344495706,-7.943050331734191
NaN,-Inf,-Inf,-Inf,-Inf,NaN,-2.955259845303516,-191.77674819151795,-1.6479433025619952,-37425.47467244588,-1.2629857421395733e169
-Inf,-Inf,-Inf,-1.234617821733888e188,-2.909776511739213e43,-1.2324501504631544e89,-5.177510345251446e6,-2.6718445767860715,-7.690763743264556e13,-5.145355890653285,-8.29412226289089e51
NaN,NaN,-Inf,-6.885261174667493e130,-2.3297569399535722e49,-3.7348076281017595,-7.134143893349345,-2.424044332987448e19,-2.9419160711077024,-13.917972389497018,-3.2653458111155653e33
NaN,-Inf,-8.143387467941325e172,-4.3555004443027965e246,-3.767317069659266e16,-2.9950702977165147,-2.853808066442032,-16.370666571232505,-1.0268675861744865e18,-1.0521315522833764e205,-8.290301689172409e232
NaN,-Inf,-3.512444338830749e137,-5.78421212675042e273,-6.935800006337025e43,-3.346366965849435,-0.4005592317430794,-3.3498935618614913,-20.906111399526985,-2.7920683306319776e53,-1.8050828708240217e22
-2.999242720728789e190,-1.373085928480233e199,-1.2653123156598408e170,-5.295949813765816e137,-2.089661608934331e55,-8.270616158817306e252,-0.7820673233336042,-2.390008506370049,-2.6972757624191446,-1.6688764982010404e170,-Inf
NaN,NaN,-1.3629502256777428e111,-1.3625551963006223e89,-7.505089634260583e179,-4.1406992112138195,-3.3718491838359883,-1.2582549827791458,-9.289650188199511,-6.606297331314081e24,-9.667022135362252
NaN,-Inf,-39.63441476357473,NaN,-2.304162017323066e120,-Inf,-Inf,-7.595312488372966,-1.0611855631848843e79,NaN,-2.08658181440542e67
