-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-261.28368394224736,NaN,-5.991245194653027e155,NaN,-5.656111290716686,NaN,-7.039021956317846,NaN,-Inf,-8.972933763161548e188
-Inf,-1.7888350695571416e232,-Inf,-Inf,-20.29454128182261,-1.2780276255789803e67,NaN,-Inf,-1.1079847927661611e13,-1.8705699034920961e84,-13.29177102687422
-2.6178484675408792e250,-Inf,-Inf,-Inf,-1.1779465576344418e75,-Inf,-4.105333327143686,-11.142336506361985,-8.476951935969531,-3.507401613913951e33,-1.0756446091205514e18
NaN,-3.5333946247587446e137,NaN,-3.474524030543733e178,NaN,-Inf,-5.302461318398752,-565.8273463414657,-3.2510672041086477,-3.8262176820231537,-2.5495862201922746e183
-1.9923649462887926e304,-2.1170242752119218e281,-Inf,-Inf,-1.8738550988296997e299,-2.268933558705562e94,-1.0429904876659418e11,-1.889548063019047,-4.206238896618551,-6.456129899257068,-11.434357276124922
-Inf,NaN,-2.10630289037516e289,-2.9335747079557206e146,-33.584649225930185,-3.8488245028970063,-0.6987110390057294,-1.9098375052224743,-18.161156234382016,-6.782621523913602,-Inf
-Inf,NaN,-3.8546361095791967e74,-4.1673113425635837e167,-9.247958661328646e199,-4.073245352421361,-3.4541752935428414,-6.638891450513678,-7.241578776133935,-1.7335914741391868e25,-164348.06926237908
-Inf,-9.373595468323869e18,-4.146078044420708e114,-Inf,-1.0669191101575754e54,-3.570697181156119,-1.6118194555542595,-8.397492819488095e9,-2.5500625508128572e7,-1.2968005737311412e167,-2.8778355058258828e7
-1.2055283005298585e247,-2.2047246614268462e104,-Inf,-Inf,-3.0075423260407796e54,-1.5725400348229177e102,-33.0551323271293,-3.3853615206778587,-11.69319112802162,-1.2282228787112148e169,-Inf
NaN,NaN,NaN,-75487.9395260686,-Inf,-3.881612078425166,-4.522972247282261,-105.07338406708872,-3.349331181700564e188,-6.678741128070374,-1.3766454369363825e75
NaN,-6.789159630923973e67,-Inf,NaN,-1.530546421605638e256,NaN,-Inf,-1.72166468707306e187,-Inf,-4.168501047691337,-Inf
