-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2478978229018907,-1.2741202300874654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5694658244568506,-0.3732025615583611,-0.4162309829045643,-0.6540176563604249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42330116848975113,-0.18118089419065614,-0.1595904690746437,-0.16116940602232194,-0.18193187224646112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515,-0.10606076996899515
-0.5624337130441016,-0.23651469316414495,-0.21266136710631248,-0.23183805410186614,-0.35483088822453607,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.7945032000846363,-0.4805246133495102,-0.5575624545701731,-0.8881355926234834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3436964032503398,-1.5916884198854722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
