-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.722521032357653,-6.524358835130945,-8.982223182095492,-37307.7652785936
-Inf,-Inf,-Inf,-Inf,-6.232696679302321,-5.601186142929446,-4.976815751057394,-16.84342759742234,-20.306935813416384,-17.277490275661165,-110.13998189493233
-Inf,-Inf,-5.652076308695854,-5.87359354187873,-6.352393292992198,-8.143537839192247,-13.05355441726524,-17.082774370047694,-19.819885716228704,-19.986003281883274,-Inf
-Inf,-5.462072632812292,-5.678093430183443,-5.806381853869457,-6.034818314925116,-7.85597571201095,-12.075052355127085,-15.895135065386473,-17.996471315382315,-16.639717603185773,-17.635795951183045
-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864,-5.291437845448864
-1.675527776199582e231,-5.503923110366994,-5.137167039766015,-4.932453960390654,-4.598687656342888,-3.521373207995472,-2.3776789949713253,-2.540064852519902,-3.185274968151752,-3.1589882209489875,-8.872411413359831
-Inf,-Inf,-6.232772078684934,-5.53067227168387,-4.886116011183797,-3.581210180706733,-2.1409315823204036,-2.119533093263914,-2.2071445062878747,-3.8293719918588986,-13.639349465203974
-Inf,-Inf,-Inf,-Inf,-6.555865949186845,-7.525496558187418,-9.254700099439505,-2.446957678380318,-3.084719899431788,-3.4424017089243724,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.721314657634915,-17.70650632515456,-2.973136723537375,-4.407416929124622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.196745254545714,-Inf,-Inf,-Inf
