-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.6158822023115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.9077638125734,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-193.90588546729154,-Inf,-Inf,-Inf,-155.91855286646305,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.61250223760914,-19.283583271562385,-Inf,-70.67917220599355
-Inf,-Inf,-Inf,-Inf,-Inf,-164.52475232473506,-Inf,-Inf,-Inf,-Inf,-28.953668314585332
-Inf,-Inf,-Inf,-Inf,-Inf,-153.8460497677599,-42.15037077922572,-16.457278979346157,-12.652325941702252,-11.679469546060258,-10.121506194064688
-Inf,-Inf,-Inf,-Inf,-246.7672387068263,-131.02910156437423,-64.12914321544702,-18.100564445030777,-7.663999423852261,-8.82876983794744,-8.179513139792608
-Inf,-Inf,-Inf,-Inf,-Inf,-124.52534402865564,-64.37669853312455,-13.998279110177004,-4.724301097889256,-5.345977839968953,-33.67136418730408
-Inf,-Inf,-Inf,-Inf,-Inf,-141.1340955953246,-36.275200883246185,-37.01529152570271,-9.63551828677984,-10.689502584264213,-577.5590902727552
-Inf,-Inf,-Inf,-Inf,-Inf,-127.90181048303134,-63.26151336560825,-170.8718259281773,-12.859022965132269,-5.728114927584613,-9.169979123095137
-Inf,-Inf,-Inf,-Inf,-Inf,-70.63785768250273,-50.72620545602349,-34.30323402340784,-8.789488805661176,-12.58976732405865,-16.06071916673597
