-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-147.8586647651709,-146.57478756286343,-144.67019482865967,-140.6789961205225,-132.7927840054506,-110.9912553517255,-94.27246748921971,-94.89005382771323,-103.58914341492816,-117.026456982382,-133.4197576737891
-147.8585038264803,-146.41750914900726,-144.4116079088498,-140.85783237856765,-132.721609842252,-110.91910651672498,-93.8475802208573,-94.34811041769017,-102.97506698030311,-116.29709424479753,-132.71392202496136
-148.1991256348811,-147.04583000267405,-144.88527837999845,-141.5165149483903,-133.2742520674946,-111.09136914615905,-93.61462878137912,-93.83666262755554,-102.341302826659,-115.5171040379678,-131.77671816214738
-149.19898264609483,-148.14911672850468,-146.25174525493523,-142.95322909231152,-134.9969813564098,-112.7011142599218,-94.01141473143487,-93.65411890288325,-101.72809460884831,-114.62500460081894,-130.64682821193873
-151.16330045399468,-150.3586252564882,-149.41555604787385,-146.93993498291994,-141.29057899337678,-119.7068253294783,-97.17424128860777,-95.1253867420912,-102.12003421562842,-114.16584980695009,-129.6630370551756
-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997,-154.21752937385997
-158.02965313984376,-159.02998348641466,-160.4874262683891,-163.38045643452756,-170.4373895413067,-203.48082698835225,-282.5590339631565,-357.87879003479406,-427.0324146972875,-492.3424891253185,-554.1705245424835
-162.25966057635728,-163.8532851739433,-166.32187650500344,-171.48387413799682,-182.1789022175087,-222.2395803866784,-299.3742282444181,-373.4396482888359,-441.47429630221876,-506.23556181858726,-568.1857436282465
-165.9005568368841,-168.1361900629712,-171.52122472704096,-177.2927434021871,-189.79884763533147,-230.04948674366497,-307.77279276441914,-381.1416533942936,-449.1438586484622,-513.4727075443586,-575.3205096747733
-169.01413746455984,-171.60830550725126,-175.63757410921917,-181.66242357883445,-195.97297860721878,-237.05575328172202,-313.2518725799137,-386.2325264242631,-454.0640005338357,-518.3914203864681,-580.1614860997964
-171.756829499268,-174.32138717962349,-178.49017892877612,-185.07004205675287,-199.24760325223943,-240.4629490642827,-317.2215227403222,-389.83199065445365,-457.5216515720007,-521.9956982503561,-583.7077416598626
