-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.1583251396999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.43385785362568,-250.2303060133671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.301605747175782,-8.597455363932367,-139.46228688703414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6326714088071004,-2.277675914329026,-3.9398043773651032,-60.85426776070128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23617509052475577,-0.2931322091808335,-0.4225887968940017,-0.8477062606829768,-14.406248634368392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956,-0.11822950803549956
-0.8384930390952087,-0.9682503895957542,-1.1626940624261568,-1.4876210175414077,-2.1542254950971342,-4.494309126104791,-17.990210381702607,-57.503789717258435,-127.18281406716217,-227.71311615640312,-359.4005760619557
-2.163405637837144,-2.4962051629295816,-2.9793859486275833,-3.747915169543012,-5.187207513587118,-9.18027754044237,-25.57924395684671,-68.02219125536972,-140.5425293043233,-243.89473317087405,-378.39323872152994
-3.9544637584786457,-4.518407983229879,-5.31426177621392,-6.529117982599025,-8.657555334622872,-13.829049038261319,-31.912564847029632,-76.03999044640177,-150.21417212903683,-255.20771203444073,-391.3443772672233
-6.123041166666071,-6.926142535658745,-8.033295277085685,-9.669523351944983,-12.399605000249686,-18.483147794048858,-37.75371360746773,-83.0650456801567,-158.40826079315715,-264.5661530027039,-401.8593918653985
-8.609192888467087,-9.650046154809145,-11.057468635206957,-13.084457508717811,-16.34306042816726,-23.16942525378084,-43.35567722509349,-89.57974083211033,-165.82536295776347,-272.88506284779436,-411.07813387637106
